"user","post","date"
"mcdecency.bsky.social","Seriously, pre-1965… felonious Grandpa Racist-in-Chief has now gone back to: #JimCrow laws on steroids. #legal #constitutionalcrisis #REVOLT","2025-03-19T03:16:14.532Z"
"mcdecency.bsky.social","The illegal DOGE Dept are now planning to close dozens of social security offices around the U.S. and are cutting all customer support for SSA. Corrupt billionaire Nazi Musk is the richest POS on earth and he’s deliberately sabotaging the benefits of those in most need. Evil.","2025-03-19T18:25:25.749Z"
"mcdecency.bsky.social","Just remember, Elon said anything can be hacked!","2025-03-19T18:35:30.221Z"
"mcdecency.bsky.social","Gotta love Robert! ❤️✨","2025-03-19T17:13:13.011Z"
"mcdecency.bsky.social","“Less medical research, a pull-back on life-saving vaccines, turning away from science and embracing folk medicine. Make America Healthy Again. Again. Meaning: America used to be ‘healthy’ and now is not. This is the stupidest thing I’ve ever heard.” open.substack.com/pub/thebulwa...","2025-03-19T16:33:49.725Z"
"mcdecency.bsky.social","Hey #medsky #primarycaresky","2025-03-18T17:17:34.454Z"
"mcdecency.bsky.social","Purdue Pharma files new bankruptcy plan for $7.4 billion opioid settlement www.cnn.com/2025/03/19/b... Perfect example of what's wrong in the USA. Decisions made that killed people and not ONE of these scum is in jail. NOT ONE.","2025-03-19T12:55:26.054Z"
"mcdecency.bsky.social","Always projecting","2025-03-18T16:44:16.927Z"
"mcdecency.bsky.social","Reds “keep them dumb” 😑","2025-03-19T11:39:43.074Z"
"mcdecency.bsky.social","@aoc.bsky.social YES, breathe 🔥🔥🔥","2025-03-18T18:31:39.243Z"
"mcdecency.bsky.social","Just burned 2,000 calories. That's the last time I leave brownies in the oven while I nap.","2025-03-19T17:31:00.738885Z"
"mcdecency.bsky.social","The entire world seems to understand this except Trump, Vance, Musk, many Fox hosts, and their cult.","2025-03-18T23:58:14.044Z"
"mcdecency.bsky.social","2.9% US GDP is foreign tourism. $2.5T. All at risk. That’s a recession just from declining tourism. Now add tariffs, job cuts, etc. It’s coming.","2025-03-16T12:14:10.599Z"
"mcdecency.bsky.social","No fraud","2025-03-19T02:13:51.773Z"
"mcdecency.bsky.social","US Institute for Peace is suing. In addition to all the other ultra vires claims, it includes a trespassing complaint. storage.courtlistener.com/recap/gov.us...","2025-03-19T12:16:04.835Z"
"mcdecency.bsky.social","If Prince Harry’s immigration application has to be released, then so should Melania’s. #princeharry","2025-03-18T13:27:28.925Z"
"mcdecency.bsky.social","“Polestar wants to deliver the final blow. … Polestar is offering anyone who owns or leases a Tesla $5,000 off a lease on a brand new Polestar 3. Combined with their latest $15,000 Polestar Clean Vehicle Incentive, any Tesla driver can buy a Polestar 3 for a whopping $20,000 off.”","2025-03-19T03:01:39.619Z"
"mcdecency.bsky.social","this is a straightforward delusion","2025-03-19T11:52:58.583Z"
"mcdecency.bsky.social","Elon uses your tax dollars to build rockets that blow up like fireworks before they even reach orbit. Everything he touches turns to shit, and now he’s got his hands on the federal government.","2025-03-19T10:07:08.363Z"
"mcdecency.bsky.social","Trump’s America","2025-03-19T04:56:10.093Z"
"mcdecency.bsky.social","In America, we serve no kings. It's up to us to take back our country from the Nazi billionaires who have destroyed it and are trying to destroy us. STAND UNITED! That scares Elon, 47, and the rest of the MAGAts. As it should. #SheShed #Voices4Victory #DemocracyWarriors","2025-03-19T09:48:22.508Z"
"mcdecency.bsky.social","Join you local march if you can't be in D.C. We must march together and let our voices join together as one and demand to be heard.","2025-03-19T02:42:35.990Z"
"mcdecency.bsky.social","List 5 things you did last week, America: - Blocked use of Alien Enemies Act to conduct deportations w/o due process - Declared USAID shutdown as unconstitutional - Blocked EO banning transgender from the military - Protested at town halls - Reduced Tesla inventory across several locations","2025-03-19T11:50:13.151Z"
"mcdecency.bsky.social","Keep asking","2025-03-19T11:00:07.300Z"
"mcdecency.bsky.social","Reuters reports that several US national security agencies have stopped work to counter Russian sabotage, disinformation and cyberattacks.","2025-03-19T09:51:57.284Z"
"mcdecency.bsky.social","And there it is, the monetary incentive to target *anyone* and profit off their suffering. No one is safe from this until we all are.","2025-03-19T11:42:29.407Z"
"mcdecency.bsky.social","So few celebs speaking out against Trump power grabs. Schwarzenegger has, Sebastian , Jeremy. So disappointing www.hollywoodreporter.com/movies/movie...","2025-03-19T12:00:53.377Z"
"mcdecency.bsky.social","Expose every damn of them. www.lgbtqnation.com/2025/03/gop-...","2025-03-19T12:01:04.843Z"
"mcdecency.bsky.social","A Friendly Reminder...","2025-03-19T11:16:33.744Z"
"mcdecency.bsky.social","#DarkAges","2025-03-19T10:05:22.025Z"
"mcdecency.bsky.social","You should laugh at anyone who says the president should have unlimited power because he was elected. His power has to be limited *because* he's the president. This is fifth grade level social studies","2025-03-18T16:43:47.022Z"
"mcdecency.bsky.social","@kendilanian-nbc.bsky.social explains where things stand on Trump's release of previously classified JFK assassination records: While most records are public, many remain redacted or sealed. Roughly 10% are still withheld, but historians don’t expect any major new revelations. msnbc.com/mj","2025-03-19T11:32:42.693Z"
"mcdecency.bsky.social","White House aides are preparing to impose new tariffs on most imports on April 2, laying the groundwork for an escalation in global economic hostilities that President Donald Trump has called “Liberation Day.”","2025-03-19T11:32:43.542Z"
"mcdecency.bsky.social","Murderous dictator Putin wants to keep killing as many Ukrainian people as he can until he seizes full control of Ukraine and the MAGA regime, the orange felon and fascist republicans are helping him do it. It’s that simple.","2025-03-19T05:37:45.899Z"
"mcdecency.bsky.social","The more you know…💫","2025-03-19T08:43:52.765Z"
"mcdecency.bsky.social","I had to compose myself before posting—because this breaks a part of my soul. If you’re a contractor with a segregation policy, say it loud—so non-white dollars don’t fund your business. It won’t go how you think. And if anyone uncovers businesses doing this, put them on blast. #NAACP #BlackSky","2025-03-19T05:11:46.036Z"
"mcdecency.bsky.social","NEW: DOJ tells Judge Boasberg that it fervently objects to his requests for more information about deportation flights under the Alien Enemies Act, BUT if he insists, they could privately share some info (in camera, ex parte) storage.courtlistener.com/recap/gov.us...","2025-03-18T16:03:48.944Z"
"mcdecency.bsky.social","youtube.com/shorts/RSQdm...","2025-03-19T11:21:42.039Z"
"mcdecency.bsky.social","Kill Tesla, Save The Country open.substack.com/pub/therickw...","2025-03-19T11:08:39.099Z"
"mcdecency.bsky.social","Cartoon by @billbramhall.bsky.social.","2025-03-19T11:06:06.858Z"
"mcdecency.bsky.social","@adamzyglis.bsky.social","2025-03-19T10:58:35.352Z"
"mcdecency.bsky.social","19 March 1937 | French Jewish boy, Henri Flamenbaum, was born in Paris. He was deported to #Auschwitz from Drancy on 17 August 1942 and was murdered in a gas chamber after arrival selection.","2025-03-19T06:00:06.354Z"
"mcdecency.bsky.social","The Trump/Musk lawless, cruel, arrogant, dictatorial regime is in our White House. Their police state infrastructure is in place. Silence is complicity! nader.org/2025/03/14/s...","2025-03-19T10:59:13.998Z"
"mcdecency.bsky.social","Far-right commentator Charlie Kirk, disgraced retired Lt. Gen. Michael Flynn, and Steve Bannon’s daughter are some of the MAGA loyalists appointed by Trump to oversee America’s military academies.","2025-03-18T19:57:30.844Z"
"mcdecency.bsky.social","This is a disgrace!","2025-03-19T04:20:00.251Z"
"mcdecency.bsky.social","US health care is fucked exhibit 245184: Received a letter today saying that UW's most expensive health insurance plan *may* break ties with two of Seattle's biggest health care providers including mine, and these *may* be out-of-network as of April 1. We'll let you know, thoughts-and-prayers.","2025-03-19T04:26:03.893Z"
"mcdecency.bsky.social","> @telegraphnews.bsky.social www.telegraph.co.uk/world-news/2...","2025-03-19T08:45:02.900Z"
"mcdecency.bsky.social","“There is this terrible misconception that disabled people just take, but actually by taking from us, you prevent us from being able to give – we want to be able to participate in life equally the same as anyone else, and that includes going to work.” Disability campaigner Tanni Gray-Thompson","2025-03-19T08:01:36.597Z"
"mcdecency.bsky.social","NEBRASKA CROWD: “TAX THE RICH! TAX THE RICH!” @USRepMikeFlood: “So your proposal to solve (the debt) is tax the rich?” NEBRASKA CROWD: *CHEERS WILDLY* (not sure this went quite as he planned 😬)","2025-03-18T23:01:17.106Z"
"mcdecency.bsky.social","3/17/25-Idaho 50501 showed up in force at Riverside Hotel protest, making it clear to mike crapo..we’ll keep showing up, speaking out, fighting for gov that works for all Idahoans💙🇺🇸💙 youtu.be/535a4N7UqtQ","2025-03-18T21:33:04.235Z"
"mcdecency.bsky.social","When a Cybertruck explodes and you don't know if it was vandalism or just the car being shitty it probably means you made a shitty car.","2025-03-18T18:13:46.112Z"
"mcdecency.bsky.social","‘We Are Witnessing a New Brain Drain’ as Scientists Flee America for France","2025-03-18T03:28:27.188Z"
"mcdecency.bsky.social","😂","2025-03-18T03:03:01.700Z"
"mcdecency.bsky.social","France: We can play that game too","2025-03-18T19:52:29.222Z"
"mcdecency.bsky.social","Minnesota GOP (Grand Old Pedophile) Senator Justin Eichorn arrested after trying to meet up with a kid. He was arrested hours after co-authoring a bill to recognize """"TDS"""" as a mental illness. Republican leadership will NEVER release the Epstein files. www.axios.com/local/twin-c...","2025-03-18T20:44:44.807Z"
"mcdecency.bsky.social","So if we give Putin everything he wants he will agree to a ceasefire. Art of the Deal.","2025-03-18T18:24:04.645Z"
"mcdecency.bsky.social","Who dat?","2025-03-18T17:18:50.978Z"
"mcdecency.bsky.social","It’s time, isn’t it?! 👇 Let’s. Do. This. 😎✨","2025-03-18T18:02:03.887Z"
"mcdecency.bsky.social","i love rapid unscheduled disassembly","2025-03-18T16:59:14.096Z"
"mcdecency.bsky.social","BREAKING: A federal judge just found Elon Musk and DOGE likely violated the Constitution when they unilaterally acted to shut USAID. Judge Chuang blocked the Trump admin from taking action relating to the shut down of USAID and ordered Musk and DOGE to reinstate systems access to USAID employees.","2025-03-18T19:15:56.339Z"
"mcdecency.bsky.social","When you erase the history of the code talkers, you are erasing the history of the Second World War. www.washingtonpost.com/investigatio...","2025-03-18T16:11:57.085Z"
"mcdecency.bsky.social","BREAKING: Chief Justice John Roberts responds to inquires after Trump called for a D.C. federal judge who ruled against him to be impeached @courthousenews.bsky.social","2025-03-18T16:00:37.669Z"
"mcdecency.bsky.social","This is how much #TraitorTrump cares about his voters.","2025-03-18T07:00:03.210Z"
"mcdecency.bsky.social","#tesla 😆","2025-03-17T20:07:29.841Z"
"mcdecency.bsky.social","Outside the American Embassy in London.... London rocks......✊🏼","2025-03-18T12:14:56.992Z"
