"user","post","date"
"southoftheborder.bsky.social","ABC stands for All Bitches and Cowards","2025-09-17T23:58:23.499Z"
"southoftheborder.bsky.social","Who ever wrote this is stupid www.rawstory.com/trump-border...","2025-09-17T21:03:15.680Z"
"southoftheborder.bsky.social","- #ProudBlue @bridgetteareva2.bsky.social @cityoftrees.bsky.social @blueeyes5131949.bsky.social @mrnoitall.bsky.social @southoftheborder.bsky.social @angrydem.bsky.social @appydesertbeth.bsky.social @jfl11.bsky.social @nmcb3299.bsky.social @pamelaoplays.bsky.social 🌊💙 ☮️ #PamelasFellowship -","2025-09-16T17:23:35.835Z"
"southoftheborder.bsky.social","- 🌊💙 ☮️ #PamelasForGIsVeterans We Veterans are rare 7% of population who Served for 100% of population. We paid not only our share of cost for Freedom, we also paid cost owed by those who couldn't Serve and those who wouldn't. Duty of every never Served is to always serve the Honorably Served. -","2024-11-25T14:03:53.901Z"
"southoftheborder.bsky.social","Trump killed Charlie to get the news off of the Epstein files.","2025-09-10T22:58:24.582Z"
"southoftheborder.bsky.social","you guys need to stop","2025-09-10T03:40:32.527Z"
"southoftheborder.bsky.social","Why do we need congress when he's thinks he in charge www.rawstory.com/trump-foreig...","2025-09-09T23:20:31.931Z"
"southoftheborder.bsky.social","I needed this tonight!","2025-09-06T03:02:12.140Z"
"southoftheborder.bsky.social","Who did this?","2025-08-26T22:38:10.484Z"
"southoftheborder.bsky.social","Banks on some of these fake ICE raids, don'tcha know. themouthyrenegadewriter.substack.com/p/fake-maske...","2025-08-24T20:48:09.624Z"
"southoftheborder.bsky.social","Sunday Friends #7 @thepurplebauer.bsky.social @57kev.bsky.social @sherryrnagain.bsky.social @kelofchgo.bsky.social @jenexpresses.bsky.social @sageresistance.bsky.social @mojochefjeff.bsky.social @jeff1420.bsky.social @claynobles.bsky.social @bobbyangelini.bsky.social","2025-08-24T15:51:34.762Z"
"southoftheborder.bsky.social","Carlos Montoya died fleeing an ICE raid in Monrovia. He came to the U.S. to build a future for his daughters & grandchildren. His daughter Ana, speaking from Guatemala, reminds us: no one should live in fear for seeking dignity. 🫂 Support his family at: www.gofundme.com/f/stand-with...","2025-08-21T23:10:11.133Z"
"southoftheborder.bsky.social","""""If the narcs think I'm gonna stop baking brownies for my kids with AIDS, they can go f--k themselves."""" As the AIDS epidemic ravaged San Francisco in the 80s, Mary Jane Rathbun delivered her """"magical"""" brownies, baked with marijuana, to hundreds of patients in order to ease their symptoms. ♥️","2025-08-17T18:15:58.326Z"
"southoftheborder.bsky.social","🤣😅🤣😅🤣😂","2025-08-16T22:52:00.976Z"
"southoftheborder.bsky.social","She stole my thc brownie off the couch hasn't move from that spot in over a hour","2025-08-09T06:00:50.398Z"
"southoftheborder.bsky.social","""""Did you not realize what this would be, being f*cking Gestapo? Quit your job. It's gonna be like this every f*cking day you're coming...anytime you try to kidnap people, we are gonna be here!” A rapid responder yelled at fleeing ICE agents in #Kansas. www.thedailypoliticususa.com/p/americans-...","2025-08-03T06:08:42.551Z"
"southoftheborder.bsky.social","Alright animal lovers you know what to do","2025-07-28T05:58:20.386Z"
"southoftheborder.bsky.social","What does this mean for the Olympics?","2025-07-28T05:10:13.261Z"
"southoftheborder.bsky.social","Thanks, White People!","2025-07-24T17:17:03.967Z"
"southoftheborder.bsky.social","OMFG. Who did this? I'm torn about this meme.","2025-07-20T16:46:34.499Z"
"southoftheborder.bsky.social","Holy Crap look at the posted job applications for Alligator Auschwitz! The amount of money these so called Guards will be making is insane! 🤬🤬","2025-07-20T00:32:58.208Z"
"southoftheborder.bsky.social","These AMAZING People have more then earned our RESPECT⁉️ Why can't these Administration see they are hardest working people, ask any AMERICAN to try ans do this work for an HOUR ...They CAN'T it's BACKBREAKING work we should be THANKFUL FOR EVERY SINGLE OF THEM⁉️ 👍🤷‍♀️🌊💙 #justicematters #equalitymatters","2025-07-17T18:14:17.386Z"
"southoftheborder.bsky.social","TPM has identified eight companies — including two firms with a Fortune 500 pedigree — whose involvement with the """"Alligator Alcatraz"""" detention camp was previously undisclosed. talkingpointsmemo.com/news/contrac...","2025-07-16T15:38:57.167Z"
"southoftheborder.bsky.social","ICE needs to go melt in Hell! youtube.com/shorts/My1by...","2025-07-16T07:26:34.770Z"
"southoftheborder.bsky.social","You go","2025-07-16T03:01:54.973Z"
"southoftheborder.bsky.social","I don't want to hear about your politics; this is about your heart. There is no difference between this moment and all the others we see in the rearview mirror of history and look back in upon in disgust johnpavlovitz.substack.com/p/the-ice-at...","2025-07-15T20:39:20.056Z"
"southoftheborder.bsky.social","I don't get it. Protecting pedophiles used to be a bad thing. How is a major political party doing it out in the open?","2025-07-15T05:17:53.284Z"
"southoftheborder.bsky.social","I'm hearing the deported the sargent major of the marine corps to el salvador This cant be true","2025-07-14T22:03:37.983Z"
"southoftheborder.bsky.social","Get your strawberries today cuz they won’t be available for long!","2025-07-14T14:29:07.638Z"
"southoftheborder.bsky.social","👇👇","2025-07-14T13:46:26.133Z"
"southoftheborder.bsky.social","bsky.app/profile/twit...","2025-07-14T14:29:36.749Z"
"southoftheborder.bsky.social","😬","2025-07-12T23:34:29.266Z"
"southoftheborder.bsky.social","Good morning and thank you, Beth! 💙 @schultziepie.bsky.social @abbarsha.bsky.social @bluebird4us.bsky.social @sassy0210.bsky.social @thegoldfishmind.bsky.social @mersyme.bsky.social @judithbolyard.bsky.social‬ @katarinakriz.bsky.social‬‬ @bluestormcomin1.bsky.social @raykwong.bsky.social","2025-07-11T13:42:06.228Z"
"southoftheborder.bsky.social","DEVELOPING: Mayor Michael Vargas just told Perris, CA residents to shelter in place and ignore door knocks—ICE is sweeping the streets. This country’s war on immigrants is a war on all of us. Don’t look away.","2025-07-11T01:15:38.536Z"
"southoftheborder.bsky.social","Enjoy!","2025-07-09T02:42:57.936Z"
"southoftheborder.bsky.social","The builders behind Alligator Alcatraz and other detention sites are top DeSantis donors. They scored no-bid or “emergency” contracts worth tens of millions—while funneling cash into his political machine. Pay-to-play isn’t just speculation—it’s backed by the paper trail. 🧵","2025-07-08T03:49:08.512Z"
"southoftheborder.bsky.social","""""Mexicans and Latinos make up forty percent of the Dodgers fan base. We buy the jerseys, the beer, the overpriced nachos—yet we’re still treated like background noise, like we don’t belong in the very stadium we helped build."""" lataco.com/dodgers-lega...","2025-07-08T02:42:51.900Z"
"southoftheborder.bsky.social","I love this lady. She's starting a series exposing who is helping to pay for alligator Alcatraz concentration camp.","2025-07-08T00:08:55.758Z"
"southoftheborder.bsky.social","The Trump regime can and must bring them back now. www.google.com/url?q=https:...","2025-07-08T01:38:06.692Z"
"southoftheborder.bsky.social","THIS is the right message. Let’s be careful when we circulate ICE kidnappings that we don’t aid and abet their goal of terrorizing us. They’re cowards. They’re inexperienced. And we OUTNUMBER them by the millions. FIGHT BACK! 🙏🏻 @quadzillahikes.bsky.social","2025-07-07T02:38:14.252Z"
"southoftheborder.bsky.social","She’s not wrong","2025-07-06T11:59:55.788Z"
"southoftheborder.bsky.social","Boycott Florida. Boycott all red states.","2025-07-06T14:52:06.268Z"
"southoftheborder.bsky.social","Accurate weather forecasts matter. FEMA and NOAA matter. Because little girls lives matter: Camp Mystic: Estimated 20 girls still missing after deadly Texas floods kill at least 25 people www.houstonchronicle.com/news/houston...","2025-07-05T12:45:02.460Z"
"southoftheborder.bsky.social","www.ethicalconsumer.org/ethicalcampa...","2025-07-05T14:06:21.964Z"
"southoftheborder.bsky.social","We hate that our July 4th - full of family, joy, BBQs, and tradition, was stolen by fascists. But we protested because we love what it stood for: rebellion, freedom, and self-rule. No kings. No tyrants. No stolen futures. no Fascism. We stood up to reclaim the holiday, not to erase it. #3E","2025-07-05T03:48:53.341Z"
"southoftheborder.bsky.social","Well the roster won this one","2025-07-05T00:49:40.754Z"
"southoftheborder.bsky.social","This is how bad they be screwing you all in the north. My friend fell last night and hurt her hip and put a big cut in her head. 7 mile ambulance ride to and from her home, stiches, a shot for pain and xrays of her hip and head. The total cost 3,850 pesos which is 200 dollars.","2025-07-05T00:34:54.446Z"
"southoftheborder.bsky.social","I'm gonna take some shit for this but I have to say it. From what I've seen in way of protests around the world is that Americians are to week or scared to protest like other country's. I hope to be proven wrong","2025-07-04T03:00:34.677Z"
"southoftheborder.bsky.social","She not as happy as a pig in shit. www.rawstory.com/wisconsin-pi...","2025-07-02T18:45:24.781Z"
"southoftheborder.bsky.social","I think we've pass the point of no return","2025-07-01T19:32:07.502Z"
"southoftheborder.bsky.social","What is wrong with people. This shit getting bad www.rawstory.com/shooting-rur...","2025-06-30T01:31:05.587Z"
"southoftheborder.bsky.social","Anyone who makes money off of pain and suffering needs to have a very slow and painful death and then rot in hell","2025-06-29T23:35:27.950Z"
"southoftheborder.bsky.social","👇👍","2025-06-29T22:07:20.344Z"
"southoftheborder.bsky.social","80 percent of the salmon that is consumed in the US comes from Alaska time to boycott any seafood from Alaska","2025-06-29T21:10:28.656Z"
"southoftheborder.bsky.social","Hey Congress I will be sponsoring a scavenger hunt in the next few days to see if we can find your balls","2025-06-22T17:56:03.607Z"
"southoftheborder.bsky.social","The republician party","2025-06-22T17:40:27.101Z"
"southoftheborder.bsky.social","Well maga here's your chance to show the world your Patriotism and run down the the recruitment office and join one of the armed services.","2025-06-22T17:36:22.756Z"
"southoftheborder.bsky.social","ktla.com/news/local-n...","2025-06-22T16:39:29.299Z"
"southoftheborder.bsky.social","Nothing sweeter then MAGA tears www.rawstory.com/trump-farmer...","2025-06-21T18:25:47.896Z"
"southoftheborder.bsky.social","🚨🚨The White House is pissed off about this ad so you know what to do, share it everywhere! ICE is disappearing people just because of the color of their skin! No Warrant! No Due Process! This is not who we are as Americans! #MAGAKidnappers want an all white America, fuck that‼️","2025-06-18T20:08:32.566Z"
"southoftheborder.bsky.social","Well here we go again unwanted and forever wars. Again we'll c 130s full of flag draped coffens. Just for the war mongers to fill they're pockets www.rawstory.com/trump-iran-2...","2025-06-18T21:43:06.064Z"
"southoftheborder.bsky.social","Downloaded the video went back and the story was gone can't find it again so don't know where it was","2025-06-18T05:31:35.343Z"
"southoftheborder.bsky.social","If your down and need a laugh this is to fucking good","2025-06-17T23:50:59.713Z"
"southoftheborder.bsky.social","Yesssssss… I love this 🙌🏼","2025-06-15T01:01:18.632Z"
"southoftheborder.bsky.social","Tambourines. Trumpets. """"Blasting horns so the little fuckers had a terrible sleep.” Demonstrators outside LA-area hotels—where ICE agents are believed to be sleeping—are employing creative methods to keep those agents awake. @annamerlan.bsky.social writes on """"No sleep for ICE.""""","2025-06-14T11:03:35.311Z"
"southoftheborder.bsky.social","Meanwhile in DC! #TacoTrump #nokings","2025-06-14T10:09:11.501Z"
"southoftheborder.bsky.social","@boxxcarmurphy.bsky.social www.usatoday.com/story/news/n...","2025-06-12T04:48:19.823Z"
"southoftheborder.bsky.social","bsky.app/profile/char...","2025-06-10T03:28:55.246Z"
"southoftheborder.bsky.social","www.texastribune.org/2025/06/07/s...","2025-06-08T10:27:08.491Z"
"southoftheborder.bsky.social","You think Pete has got his signal chat going right now","2025-06-08T06:08:56.547Z"
"southoftheborder.bsky.social","True fact","2025-06-08T02:41:18.520Z"
"southoftheborder.bsky.social","Fuck these Nazi pukes, Governor Newsome It’s time to place your national guard in front of the ice agents and defend your citizens!","2025-06-08T01:55:26.157Z"
"southoftheborder.bsky.social","Damn shit getting serious everwhere www.rawstory.com/watch-colomb...","2025-06-08T01:18:33.660Z"
