"user","post","date"
"susanwatkins.bsky.social","tfw your 1,000-word tweets aren't working","2025-10-15T19:24:12.366Z"
"susanwatkins.bsky.social","""""Open carry"""" at Publix supermarket: The perfect scenario for a verbal dispute over the last bag of Oreos to turn into a shootout.","2025-10-15T19:45:41.029Z"
"susanwatkins.bsky.social","This is our time. This is our moment. This is our movement. Oct. 18 #NoKings","2025-10-14T22:20:20.066Z"
"susanwatkins.bsky.social","Want to know what Republicans are doing during their shutdown? Letting Vought fire a minimum of 10,000 more federal employees. Gee, that should be fucking fantastic for our already failing economy. #TrumpsShutdownDragsOn","2025-10-15T18:49:44.300Z"
"susanwatkins.bsky.social","WE ARE NOT ANGRY ENOUGH‼️","2025-10-15T20:06:54.589Z"
"susanwatkins.bsky.social","This administration is full of FRAUDSTERS! Frump is a convicted felon!","2025-10-15T20:19:59.887Z"
"susanwatkins.bsky.social","Add the family scam continues.","2025-10-15T01:11:21.216Z"
"susanwatkins.bsky.social","Must watch! Bette Midler 🫶","2025-10-15T18:36:59.534Z"
"susanwatkins.bsky.social","No Kings Rally and March Mattapoisett Massachusetts Saturday, October 18","2025-10-15T19:28:49.997Z"
"susanwatkins.bsky.social","I can't stress enough how young staffers working for Republicans are basically all groyper Nazis now. The leaked texts yesterday saying """"I love Hitler"""" and now swastikas on congressional offices. www.politico.com/news/2025/10...","2025-10-15T19:47:11.401Z"
"susanwatkins.bsky.social","Check out our ads running in The New York Times, The Washington Post, USA Today, and more than 185 local newspapers today. We're encouraging Americans to stand up to Donald Trump and join their local, peaceful No Kings protests this Saturday. @gtconway.bsky.social","2025-10-15T18:00:50.621Z"
"susanwatkins.bsky.social","youtube.com/watch?v=g5xJ...","2025-10-15T20:07:24.757Z"
"susanwatkins.bsky.social","If you can't march, you can still call to say No Kings. We got you 👉 5calls.org/issue/trump-...","2025-10-14T14:50:07.277Z"
"susanwatkins.bsky.social","Mike Johnson is upset that millions of people will protest kings on Saturday for the love of America.","2025-10-15T16:55:28.670Z"
"susanwatkins.bsky.social","www.youtube.com/watch?v=mXt3...","2025-10-15T17:25:37.977Z"
"susanwatkins.bsky.social","No Kings No Fascists No Tyrants No Nazis","2025-10-15T10:38:30.354Z"
"susanwatkins.bsky.social","And all the people said, """"AMEN!""""","2025-10-15T18:07:14.514Z"
"susanwatkins.bsky.social","This administration is a FRAUD! Totally FRAUD!","2025-10-15T18:06:11.378Z"
"susanwatkins.bsky.social","I would like to see the proof of all the arrests and all the children they have supposedly found. PROOF is not their forte! They have never brought proof to the table in any situation - it is always hearsay! IMPEACH these frauds!","2025-10-15T18:02:32.198Z"
"susanwatkins.bsky.social","He hasn't heard of it because he nor his Frump friends are doing their jobs! Thousands are not getting a paycheck and yet the Congress is still getting paid even tho they are doing NOTHING for the country! VOTE THEM OUT!!","2025-10-15T18:00:50.982Z"
"susanwatkins.bsky.social","If there is any violence at the peaceful NO KINGS rally it will be caused by the Frump brigade that can't stand the fact that people of all races, beliefs and lifestyles can get along! This is a FREE nation and we are going to keep it that way! You got that?!","2025-10-15T17:57:43.578Z"
"susanwatkins.bsky.social","These texts are horrible and the people should never be allowed to run for any office. This is dispicable!","2025-10-15T17:48:49.557Z"
"susanwatkins.bsky.social","Donald Trump thinks he’s all powerful. It’s up to us to remind him on October 18th that he’s not. We will show him who really has the power in this country — and we will do it peacefully. nokings.org","2025-10-14T14:00:07.248644Z"
"susanwatkins.bsky.social","👇👇","2025-10-15T12:41:26.382Z"
"susanwatkins.bsky.social","Aside from LMAO, I find this very absurd. They are scared. Wow, but a hate filled, lie filled space waster!","2025-10-15T17:23:45.232Z"
"susanwatkins.bsky.social","Just so everyone is clear, the issue here isn't that you are going to get 100% customized AI generated robo-porn for your private consumption. The issue is that you will have to hand over your verifiable ID, which then ties you specifically to your AI sexy times chats. Chats which can be leaked.","2025-10-15T10:36:17.879Z"
"susanwatkins.bsky.social","Q: Politico reported on a group chat of young Republicans. Does this just reflect some bad apples? HOCHUL: Some bad apples? These are the future of the GOP. This is so vile it's hard to find the words to put into context ... there's gotta be consequences ... this bullshit has to stop.","2025-10-14T22:13:04.082Z"
"susanwatkins.bsky.social","Peter Thiel is coming out with a 4-part series about identifying the antichrist. Like we need a 4-part series. We're in America. Pretty sure we already know the signs. This fabulous lady breaks it down into 4 points. In under 3 minutes. #SheShed","2025-10-14T17:50:52.855Z"
"susanwatkins.bsky.social","""""After a court temporarily blocked the deployment of Guard troops in Illinois, ICE agents began ramping up their operations around Chicagoland. They are now demanding that residents produce their papers—particularly if they have brown skin."""" 📺 youtu.be/gcOzwneQGRk?...","2025-10-14T20:51:41.929Z"
"susanwatkins.bsky.social","""""We have an economy where a handful of modern-day robber barons wield extraordinary power. They hold enormous control over our paychecks, our bills, our time, and our futures. ...But the good news is that nothing about any of this is inevitable."""" - Lina Khan","2025-10-14T00:26:13.198Z"
"susanwatkins.bsky.social","Authoritarianism is a cancer. And it's growing, metastasizing. In America. Now. YOU are the cure. Do your part and join us on Saturday. Do it for your country. For the Constitution. For your freedoms. While you still can. @ofthebraveusa.bsky.social","2025-10-13T19:19:34.975Z"
"susanwatkins.bsky.social","""""Authoritarianism, it's a cancer. The symptoms are here, today... We thought it couldn't happen here... and now the disease is growing, metastasizing in America. But there is a cure—it requires you. On October 18, Americans will stand up, peacefully, for what makes America, America."""" nokings.org","2025-10-13T16:25:38.845Z"
"susanwatkins.bsky.social","Good! We don’t need to be bailing out Argentina to support Trump’s wealthy banker friend! What happened to putting America first, huh Trump?! Thank you @gallego.senate.gov! #ProudBlue #OneV1 #Pinks www.quiverquant.com/news/Press+R...","2025-10-13T18:34:56.132Z"
"susanwatkins.bsky.social","NEW: We just filed a Hatch Act complaint against several Trump administration officials, including Karoline Leavitt, Scott Bessent, Kristi Noem and Peter Navarro, for making partisan statements about New York City mayoral candidate Zohran Mamdani’s campaign.","2025-10-13T16:01:30.823Z"
"susanwatkins.bsky.social","This ⤵️","2025-10-13T22:22:43.729Z"
"susanwatkins.bsky.social","Screenshot of a far-right wing newsletter I get, for some reason. Who do you think is """"really helping them"""" vis-à-vis the Antifa Super Soldier Frog Army? My guess is someone who probably knows someone who can make excellent latkes. Because that's who right-wingers believe is behind everything.","2025-10-13T17:02:15.846Z"
"susanwatkins.bsky.social","Thank God! Every state should arrest these lawless fcks!","2025-10-13T22:22:59.049Z"
"susanwatkins.bsky.social","""""Call it democracy, or call it democratic socialism, but there must be a better distribution of wealth within this country for all God's children."""" —MLK Jr.","2025-10-13T17:01:08.826962Z"
"susanwatkins.bsky.social","Obama: """"When you see an administration suggest that ordinary street crime is an insurrection or a terrorist act, that is a genuine effort to weaken how we have understood democracy.""""","2025-10-13T20:41:01.659Z"
"susanwatkins.bsky.social","Just proves once again who he is working for! IMPEACH!","2025-10-13T22:23:22.018Z"
"susanwatkins.bsky.social","📢Bring your posters, Frog suits, water & let’s hit the streets✊🏼 ❌👑NO KINGS👑❌ National Day of Action 10/18 Saturday Find everything you need: ⬇️ www.nokings.org Join us! LFG! #NoKings #Pinks","2025-10-13T21:35:50.583Z"
"susanwatkins.bsky.social","TONIGHT @ 7:00pm: Our Time Has Come Rally Livestream on IG + YouTube Feat. Attorney General Tish James Rep. Nydia Velázquez Rep. Adriano Espaillat CM Chi Ossé @kristengonzalez.bsky.social Lina Khan Natasha Cloud The Kid Mero MC'd by @gianmarcosoresi.bsky.social","2025-10-13T21:25:48.240Z"
"susanwatkins.bsky.social","I know I'm late, but I feel like having Resister Follow Party tonight! 💙🥳 💙 If you are a Resister/Democracy Defender account who follows me, Drop a comment here & I'll boost you at 7:30pm CT! Let's do this! 💙💪💙 #StrongerTogether Repost so we can all find new Resisters to connect with! 🔄","2025-10-13T21:18:20.921Z"
"susanwatkins.bsky.social","Columbus didn’t die—he just got Wi-Fi. His empire rebooted as Castizo Futurism: a remix of colonial race science for the meme age. Part 2 of is now live and you can find it here: 📖 medium.com/@brian.ra... #History #Politics #ColumbusDay #CastizoFuturism #AltRight #CultureWar 1/4","2025-10-13T10:00:00.000Z"
"susanwatkins.bsky.social","As a reminder, Part 1 can be found over here: medium.com/@brian.ra... 4/4","2025-10-13T10:00:17.000Z"
"susanwatkins.bsky.social","People are constantly asking me — what can I do? Here are five, practical next steps you can take to make a difference. https://youtu.be/8W-lVRQQGtI?si=3QsGs2oX7VZngdJh","2025-10-13T15:31:11.151394Z"
"susanwatkins.bsky.social","If they would truly do their job they would impeach him immediately!","2025-10-13T16:16:20.300Z"
"susanwatkins.bsky.social","It really gets him that we have governors who are willing to stand up to his bullcrap and not allow him to come in a start trouble in their state! We need them to continue to do so. He must be impeached!","2025-10-13T16:15:04.731Z"
"susanwatkins.bsky.social","Hey MAGA, here’s a list of Trump’s shutdown achievements: -Sending $20 billion of your tax dollars to Argentina -Letting Qatar build an air base in Idaho -Golfing trip while the troops aren’t getting paid Is that America First? Or are you ready to admit he’s a f***ing liar?","2025-10-11T17:55:29.870Z"
"susanwatkins.bsky.social","So, 71.5% of ICE detainees have NO criminal record whatsoever! tracreports.org/immigration/...","2025-10-13T16:03:44.472Z"
"susanwatkins.bsky.social","A bill for media to stay 25ft away from a crime scene. I'm not surprised that William Lamberth is behind this one! Next, it will be no media allowed much the way Frump has it now! local.newsbreak.com/tennessee-st...","2025-10-13T15:03:10.990Z"
"susanwatkins.bsky.social","Chicago not letting Portland have all the fun 🐧","2025-10-12T18:56:52.220Z"
"susanwatkins.bsky.social","We Salute Mr.Frog of Portland and All His Froggie Friends.......","2025-10-13T08:55:45.020Z"
"susanwatkins.bsky.social","My first starter pack to celebrate 🎉 reaching 25k! Thank you to this wonderful community 💙🩵💙 Check out these amazing resisters 🩵","2025-10-13T04:26:12.308Z"
"susanwatkins.bsky.social","There is absolutely zero chance that a man who took $50,000 in cash in a paper bag from an FBI agent on camera would have been appointed to any position by any other president.","2025-10-13T03:30:15.263Z"
"susanwatkins.bsky.social","Leadership looks like repeating the truth again and again and refusing to back down to bullies and pressure. It looks like using your platform and leverage-- whatever it may be -- for the larger good. So grateful to Pritzker and everyone else modeling this now.","2025-10-13T00:13:03.007Z"
"susanwatkins.bsky.social","Pritzker: """"Look, we've gotta rely on the courts to do the right thing. I realize that sometimes that's risky business, especially when some have been appointed by Donald Trump. But we've seen that even a Trump-appointed judge out in California has ruled against the administration.""""","2025-10-12T15:37:40.658Z"
"susanwatkins.bsky.social","Pritzker: """"You just heard a tidal wave of lies from the VP. It's a bit shocking. And you heard over & over him just making things up. There's a reason why the judge here in federal court said that they admin lacks credibility and why even the Nobel committee chair said the admin lacks integrity.""""","2025-10-12T15:36:10.549Z"
"susanwatkins.bsky.social","Thank you Al @atoth99.bsky.social Saturday Favs @mariablack.bsky.social @snagzsongs.bsky.social @mls0308.bsky.social @hopeful66.bsky.social @mlipsitt.bsky.social @ajfrombrooklyn.bsky.social @justjohn1962.bsky.social @bluthrunthru.bsky.social @57kev.bsky.social @missjoy1965.bsky.social","2025-10-11T10:35:40.940Z"
"susanwatkins.bsky.social","youtube.com/watch?v=umtO... Incredible! Must Watch!","2025-10-12T09:57:25.302Z"
"susanwatkins.bsky.social","How it's going in Chicago After ICE arrested US citizen and WGN Producer Debbie Brockman Agents driving the white van cut off and hit another car, swarmed the vehicle at gunpoint, dragged out the driver-who is ALSO a citizen-and arrested her, too Straight up fascism www.tiktok.com/t/ZP8APPaBL/","2025-10-11T20:03:49.482Z"
