"user","post","date"
"joans62.bsky.social","when its all over remember these faces that put Trump in the White House. GUILTY all of them","2025-10-20T10:08:02.963Z"
"joans62.bsky.social","All across America the message to the loathsome piece of shit was loud and clear: No kings, no dictators, and fuck all fascists. 🙌💪👏✊️👇","2025-10-19T00:50:31.718Z"
"joans62.bsky.social","music.apple.com/us/album/the...","2025-10-19T01:26:52.663Z"
"joans62.bsky.social","Orange Julius.","2025-10-18T12:25:53.626Z"
"joans62.bsky.social","Sign#8","2025-10-15T22:34:57.148Z"
"joans62.bsky.social","BREAKING: Analysts are calling this the biggest protest in American history. It’s far bigger than any rally Donald Trump has ever had. This is Boston. Rallies just like this are happening in cities big and small all around the country. Let’s go. youtube.com/live/pzz9rDN...","2025-10-18T21:25:38.322Z"
"joans62.bsky.social","A friend in Corvallis, Oregon sent me this one 🤣 #NoKings","2025-10-18T20:14:31.727Z"
"joans62.bsky.social","Doug and Cole Emhoff at No Kings in Santa Monica. 💙","2025-10-18T19:45:18.236Z"
"joans62.bsky.social","#A_NewHope ✊","2025-10-18T19:33:02.105Z"
"joans62.bsky.social","Hmmmmm! Is this true?","2025-10-18T19:24:57.260Z"
"joans62.bsky.social","New sign I threw together on the back of one of my old ones.","2025-10-18T21:17:47.257Z"
"joans62.bsky.social","Great job, Dean. Watch this!! #USDemocracy","2025-10-18T21:10:16.813Z"
"joans62.bsky.social","No Kings in Los Angeles.","2025-10-18T20:53:18.869Z"
"joans62.bsky.social","No Kings, Chicago, IL","2025-10-18T18:37:55.812Z"
"joans62.bsky.social","Imagine.","2025-10-18T20:56:57.255Z"
"joans62.bsky.social","No Kings rally in Charlotte, North Carolina ==================","2025-10-18T19:10:49.252Z"
"joans62.bsky.social","Dallas didn’t disappoint. #NoKings","2025-10-18T20:13:05.719Z"
"joans62.bsky.social","Go New York City 👍🏻💙","2025-10-18T21:12:38.767Z"
"joans62.bsky.social","Los Angeles came out in droves. #NoKings","2025-10-18T20:42:20.719Z"
"joans62.bsky.social","Excellent turnout here in Bloomington— definitely the biggest we’ve had in the past five years. All four corners of the square were fortified with people as well— I’d estimate about 2,000 people!","2025-10-18T21:12:39.119Z"
"joans62.bsky.social","Good call.","2025-04-05T20:54:41.381Z"
"joans62.bsky.social","So reportedly we had 400 out in Dublin today. #NoKings @gelliottmorris.com","2025-10-18T13:47:54.666Z"
"joans62.bsky.social","We are not a monarchy. We are a constitutional democracy. Let the world hear loud and clear today: America will never have a king.","2025-10-18T14:15:07.661514Z"
"joans62.bsky.social","Protest in Brussels #NoKings #50501","2025-10-18T14:26:04.194Z"
"joans62.bsky.social","No Kings Madrid","2025-10-18T10:24:08.740Z"
"joans62.bsky.social","Succinct","2025-10-18T14:43:16.801Z"
"joans62.bsky.social","My memory is LONG... while I don't hold grudges, I remember what you did or didn't do... so will the people when we revoke & replace them... every. Single. One.","2025-10-17T18:21:48.280Z"
"joans62.bsky.social","When you’re making your #NoKings posters, remember… Donald Trump LOVES a good nickname.","2025-10-17T23:58:43.655Z"
"joans62.bsky.social","#NoKings 🚫👑","2025-10-18T12:16:03.550Z"
"joans62.bsky.social","Froggie Christo reporting for duty. Ready for tomorrow's march. 🫡 Frogs together strong! No kings! #NoKings 🐸❌👑","2025-10-18T05:20:17.004Z"
"joans62.bsky.social","The reason they're coming after this place is because they can't control the people on it and it drives them nuts.","2025-10-17T23:16:58.697Z"
"joans62.bsky.social","Scott is an Ice officer that lives in Miami, Florida, and we have a name a face. youtube.com/watch?v=3ZtV...","2025-10-18T12:22:22.447Z"
"joans62.bsky.social","We're going to make history tomorrow. #NoKings","2025-10-17T20:51:06.252Z"
"joans62.bsky.social","Saturday October 18th. Stay safe.","2025-10-17T14:01:46.606Z"
"joans62.bsky.social","This morning, I was hit in the face by a baton. I’m going to have a pretty gnarly bruise but we need to remember why this is happening: Trump and ICE are rounding up our neighbors, treating them as subhuman, and shipping them off to labor camps in foreign countries. It has to end.","2025-10-17T20:24:33.206Z"
"joans62.bsky.social","TOMORROW is #NO_KINGS_DAY!!! Give me your Tired, your Poor, your Huddled Masses of Frogs, Unicorns, Pandas, T-Rexes, Mushrooms, Sharks, SpongeBobs & everyday Folks yearning to peacefully protest a clownishly incompetent buffoon of a Prez who, if there were any justice, would be in jail. 🤡 #BeThere","2025-10-17T18:49:34.658Z"
"joans62.bsky.social","#RHOC I now despise Emily on so many levels. They were doing so well in Amsterdam on the boat and happy. Then EFFEN Emily asks Shannon if she thought Tamara had ill intent when she mentioned Shannon's dad !!! That was episodes ago and she lights the fire all over again. SHE and Tamra can go!","2025-10-17T19:47:01.104Z"
"joans62.bsky.social","Ireland is taking its cue from Australia by banning Candace Owens for eternity. “We haven’t had snakes here in thousands of years - why invite one in.”","2025-10-17T01:32:42.312Z"
"joans62.bsky.social","Amazing how many people absolutely refused to accept reality.","2025-10-13T02:57:45.321Z"
"joans62.bsky.social","State troopers are paid and controlled by the Governor and legislature. It’s time for Pritzker to yank the funding of State Troopers in IL to do any activity in support of ICE. Why the hell is any state entity working with ICE?","2025-10-17T18:06:16.308Z"
"joans62.bsky.social","Completely delusional!!!","2025-10-17T13:54:16.353Z"
"joans62.bsky.social","Oh F this hoe #RHOC","2025-10-11T00:46:23.947Z"
"joans62.bsky.social","This is possibly the all-time funniest real answer to an interview question","2025-10-16T02:24:41.492Z"
"joans62.bsky.social","music.apple.com/us/album/bur...","2025-10-17T00:51:48.230Z"
"joans62.bsky.social","music.apple.com/us/album/i-c...","2025-10-17T00:48:10.790Z"
"joans62.bsky.social","Karoline Leavitt is a complete disgrace. Her violent and unhinged rhetoric is going to get someone killed. These extremists are sick people.","2025-10-16T22:27:05.114Z"
"joans62.bsky.social","Remember these would this Saturday for No Kings...","2025-10-15T18:20:31.339Z"
"joans62.bsky.social","#trump #mcdonalds Time for dinner. Put on the old feedbag.","2025-10-16T03:53:33.904Z"
"joans62.bsky.social","SHUT THE FUCK UP, REPUBLICANS. """"NO KINGS"""" PROTESTORS DO NOT """"HATE AMERICA"""" — BUT I HAVE A LONG LIST OF SHITWEASELS WHO DO, AND YOU CAN READ ABOUT IT IN MY POWERFUL POST THAT NO ONE THOUGHT POSSIBLE. THANK YOU FOR YOUR ATTENTION TO THIS MATTER. LINK IS HERE: bit.ly/43lAtYs","2025-10-16T17:18:09.734Z"
"joans62.bsky.social","Lock up your libraries if you like; but there is no gate, no lock, no bolt that you can set upon the freedom of my mind.","2025-10-16T13:09:55.137Z"
"joans62.bsky.social","There’s a common feeling across the U.S. right now, a sense of helplessness. Many people want to do more but feel like they can’t. Remember: every action you take pushes the resistance forward.","2025-10-16T01:16:27.804Z"
"joans62.bsky.social","Calling for gas chambers. Expressing love for Hitler. Endorsing rape. Using racist slurs. I'm demanding Rep. James Comer open a House Oversight Committee investigation into these shocking, deeply offensive messages that were exchanged by Young Republican leaders from across the country.","2025-10-15T20:10:54.835Z"
"joans62.bsky.social","RELEASE THE TRUMPSTEIN FILES.","2025-10-14T19:01:34.130Z"
"joans62.bsky.social","JD Vance, when your party is so full of shit you need two assholes. #ProudBlue #Pinks #TrumpIsUnfitForOffice","2025-10-15T12:02:45.683Z"
"joans62.bsky.social","Democrats are ramping up pressure on House Speaker Mike Johnson to seat Rep.-elect Adelita Grijalva, staging a protest at his office, holding news conferences and threatening a lawsuit to try to get him to swear in the newest Democratic member of Congress.","2025-10-15T20:00:27Z"
"joans62.bsky.social","🇺🇸Please share🌎","2025-10-15T08:18:02.734Z"
"joans62.bsky.social","Truth.","2025-10-15T16:46:47.490Z"
"joans62.bsky.social","Rep. Nancy Pelosi has had enough of the right wing-lies. As Dems continue to show up to try and make a deal to reopen the government, Pelosi was confronted by a reporter asking about January 6th. Pelosi snapped back telling her to """"shut up"""".","2025-10-15T21:55:13.083Z"
"joans62.bsky.social","Fascism is not a club you join, it’s a disease that you enable! ~ Defiance13 Government of the bullies by the bigots for the billionaire #RESIST #ConcentrationCamps #Kidnapping #TrumpTax #HabeasCorpus #FuckICE #WeAreResistance #IAmAntifa","2025-10-15T13:45:08.099Z"
"joans62.bsky.social","These are the faces of men who think racism, rape, and gas chambers are punchlines. The fact that these are actual GOP officials, not trolls in a reply section, says everything about the rot inside their movement.","2025-10-15T03:55:52.635Z"
"joans62.bsky.social","Good morning! ☕️😎🐸🎶🎶💗","2025-10-15T10:12:50.877Z"
"joans62.bsky.social","Well, he and his dear old daddy used to attend KKK """"rituals"""" together, so yeah, def tracks.","2025-10-14T07:08:25.042Z"
"joans62.bsky.social","Love! 🐸🥇 #Pinks #SheShed","2025-10-15T06:46:57.451Z"
"joans62.bsky.social","Mike Johnson fears 218. Swear-in Rep. Adelita Grijalva. Now. Release the Epstein files!","2025-10-15T04:10:25.508Z"
"joans62.bsky.social","Thank you, Merlin! 💙 I appreciate all you do! @merlinmm.bsky.social @raykwong.bsky.social @judithbolyard.bsky.social @dcombes.bsky.social @lake-life-girl.bsky.social @annettebeebe.bsky.social @gklucky.bsky.social @jaredwaynegifford.bsky.social @chantingcrow.bsky.social Friends make us better! 💙","2025-10-13T23:32:12.014Z"
"joans62.bsky.social","music.apple.com/us/album/zom...","2025-10-15T01:17:11.500Z"
"joans62.bsky.social","I will post this everyday to remind us. She was always right.","2025-10-14T01:02:50.167Z"
"joans62.bsky.social","Idk man if you only exist as a celeb bc of Oprah whos main viewer demo was middle aged liberal women you might not want to switch your entire grift to appeal to the exact opposite of that.","2025-10-14T21:03:38.450Z"
"joans62.bsky.social","Al Jazeera reports “Israel shoots dead at least 9 Palestinians … despite ceasefire” — those killed were returning to their homes in Gaza. Al Jazeera ABC News describes how 5 Palestinians were killed for alleged ceasefire violations in Gaza City. ABC News","2025-10-14T18:26:36.143Z"
"joans62.bsky.social","That’s for sure!!! @phoenix509.bsky.social @mlipsitt.bsky.social @earthbound420.bsky.social @judithbolyard.bsky.social @bluthrunthru.bsky.social @moberzan.bsky.social @lemonadegirl.bsky.social @tonyhq1985.bsky.social @hopeful66.bsky.social @seizeday.bsky.social","2025-10-13T20:26:18.569Z"
"joans62.bsky.social","#SundayParties🎉 @bluestormcomin1.bsky.social @mlipsitt.bsky.social 💙65k💙 @climbtotheclouds.bsky.social @boxdonkey17.bsky.social @juliindica.bsky.social @journeyled.bsky.social @justjen9899.bsky.social @eabl81.bsky.social @br5494321.bsky.social @filosia.bsky.social @ltwlauren.bsky.social","2025-10-12T22:50:31.053Z"
"joans62.bsky.social","Leaders of Young Republican groups talked about raping their enemies and driving them to suicide and lauded Republicans who they believed support slavery “Im going to create some of the greatest physiological torture methods known to man. We only want true believers,” he continued.","2025-10-14T19:57:50.193Z"
"joans62.bsky.social","www.nbcnews.com/news/us-news...","2025-10-14T20:15:11.054Z"
"joans62.bsky.social","It’s a mental illness","2025-10-14T11:22:05.413Z"
"joans62.bsky.social","BREAKING: President Obama comes out in favor of Prop 50 in California. California, help protect democracy and return your ballots today!","2025-10-14T13:01:34.031Z"
"joans62.bsky.social","Illinois National Guard just refused orders from Trump citing illegal command. @briantylercohen.bsky.social Thank you God!","2025-10-14T00:58:57.459Z"
"joans62.bsky.social","📌To be clear: I don't hate America. I hate the grotesque party in """"leadership"""" that is assaulting it. See you at the No Kings rally this weekend. -Earl","2025-10-14T13:59:11.914Z"
"joans62.bsky.social","This shouldn't happen to anyone, but it's happening. Police brutality is happening daily; and Black people have done everything we can to bring attention to it. Unfortunately, the George Floyd In Policing bill did not pass in the GOP controlled Senate. We need more White folks to speak up about it.","2025-10-14T14:31:14.710Z"
"joans62.bsky.social","Billionaire tax cuts are a policy choice. Cutting healthcare for millions is a policy choice. Cutting food assistance for children is a policy choice. Taking from the poor and giving to the rich is a policy choice. Make no mistake: Trump and the GOP just chose to do this.","2025-10-13T23:01:10.312358Z"
