"user","post","date"
"kala-ni.bsky.social","👑 DIAMOND PRINCESS * Manhattan ACC, New York * 🆔 244447 * 9yo, 62lb, female * Is this her person giving her away? I’ll never understand how you turn your back on the 1 true friend who would never let you down * TYFS this special girl 💞 #PetsR4Ever #DogsofBlueSky * nycacc.app/browse/244447 *","2026-01-14T15:33:00.628Z"
"kala-ni.bsky.social","Caesar 244308 Relisted TBK 1/15 #NYCACC #RescueOnly He is a handsome 3 yr old Akita Bit resident child left unattended with him, owner does not know what prompted bite Underweight & has CIRDC 🚑 Help save Caesar! nycacc.app/browse/244308 #Pledge4Rescue #foster #adopt","2026-01-14T14:37:32.373Z"
"kala-ni.bsky.social","Tony the Tiger 244974 Relisted TBK 1/15 #NYCACC #RescueOnly A cute brindle 3 yr old boy Has mild otitis 🚑 Shows barrier stress, chewing on kennel walls Needs exp all adult home Help save Tony the Tiger! nycacc.app/browse/244974 #Pledge4Rescue #foster #adopt","2026-01-14T14:32:13.563Z"
"kala-ni.bsky.social","Telanovela 244271 Relisted TBK 1/15 #NYCACC #RescueOnly He is a handsome 2 yr old blue eyed boy Has CIRDC 🚑 Has warmed up to handlers but has low threshold for arousal Needs all adult home Help save Telanovela! nycacc.app/browse/244271 #Pledge4Rescue #foster #adopt","2026-01-14T14:23:49.974Z"
"kala-ni.bsky.social","Kyrie 243864 Relisted TBK 1/15 #NYCACC #RescueOnly He is a handsome 1 yr old puppy Has CIRDC 🚑 Had a nip, resulting in a scratch guarding food that fell from trashcan Needs exp all adult home Save Kyrie! nycacc.app/browse/243864 #Pledge4Rescue #foster #adopt","2026-01-14T14:19:07.999Z"
"kala-ni.bsky.social","Chirin 243792 Relisted TBK 1/15 #NYCACC #AdoptMe She is a pretty 3 yr old Has recurrent CIRDC 🚑 Digging at kennel door Needs exp all adult home Help save Chirin! nycacc.app/browse/243792 #Pledge4Rescue #foster #adopt","2026-01-14T14:21:04.605Z"
"kala-ni.bsky.social","Brick 244756 Relisted TBK 1/15 #NYCACC #RescueOnly He is a cute 3 yr old Has high levels of FAS in shelter Leash bites & pancakes on walks Needs exp all adult home Help save Brick! nycacc.app/browse/244756 #Pledge4Rescue #foster #adopt #DogsofBlueSky","2026-01-14T14:07:00.503Z"
"kala-ni.bsky.social","Rella 244418 Relisted TBK 1/15 #NYCACC #RescueOnly She is a pretty 2 yr old Initially fearful, has warmed up to staff, but now shows signs of resource guarding Help save Rella! nycacc.app/browse/244418 #Pledge4Rescue #foster #adopt #DogsofBlueSky #Huskies","2026-01-14T13:53:16.407Z"
"kala-ni.bsky.social","To my newest followers, I have many vetted starter packs for you to make new friends. Visit my daily pinned posts and comment and you will be added to packs or boosted. My priority is growing resister accounts. Welcome #BlueStormComin1 Repost","2026-01-14T13:53:24.946Z"
"kala-ni.bsky.social","Hoss 244718 Relisted TBK 1/15 #NYCACC #RescueOnly He is a cute 4 yr old New pics 👇👇 Very fearful, needs coaxing in and out of kennel Friendly, affectionate & playful in prev home Needs exp. home Help save Hoss! nycacc.app/browse/244718 #Pledge4Rescue #foster #adopt","2026-01-14T13:55:35.070Z"
"kala-ni.bsky.social","Tron 244639 Relisted TBK 1/15 #NYCACC #RescueOnly He is a cute 3 yr old Lived with & got along well with cats in prev home Knows cues Had nip incidents in home, skin not broken Help save Tron! nycacc.app/browse/244639 #Pledge4Rescue #foster #adopt","2026-01-14T13:40:07.474Z"
"kala-ni.bsky.social","Brie 242359 Relisted TBK 1/15 #NYCACC #AdoptMe She is a pretty 2 yr old Adopted & ret'd. due to getting ill Friendly, wiggly, seeks affection Needs all adult home with #UnicornFoster Help save Brie! nycacc.app/browse/242359 #Pledge4Rescue #foster #adopt","2026-01-14T13:35:10.838Z"
"kala-ni.bsky.social","Keith 243982 Relisted TBK 1/15 #NYCACC #RescueOnly He is 2 yrs old, weighs 21 lbs Multiple scratches & nips to person owner was having dispute with, no details given Allows handling Keith deserves a chance! nycacc.app/browse/243982 #Pledge4Rescue #foster #adopt","2026-01-14T13:18:15.839Z"
"kala-ni.bsky.social","Colby 229986 Relisted TBK 1/15 #NYCACC #RescueOnly He is a cute 2 yr old A pro at sitting for a snack Needs basic manners, a bit mouthy Not his fault Needs all adult home Help save Colby! nycacc.app/browse/229986 #Pledge4Rescue #foster #adopt","2026-01-14T13:16:08.933Z"
"kala-ni.bsky.social","Daniels 230323 Relisted TBK 1/15 #NYCACC #AdoptMe He is a cute 4 yr old Has CIRDC 🚑 Low threshold for arousal and handling pressure Treat motivated Help save Daniels! nycacc.app/browse/230323 #Pledge4Rescue #foster #adopt","2026-01-14T13:17:29.207Z"
"kala-ni.bsky.social","Happy Wednesday and good morning 👋 If you want me to help grow your account leave a meme or comment. Must be #NeverTrump Have a great day ❤️☮️ Repost","2026-01-14T13:03:52.050Z"
"kala-ni.bsky.social","go.bsky.app/SG8Y5vU awesome superpack here thanks so much connects are so important big hugz 💜","2026-01-14T12:15:52.851Z"
"kala-ni.bsky.social","go.bsky.app/DfnjD2j","2026-01-14T11:37:29.682Z"
"kala-ni.bsky.social","👉🏽SENIOR ALERT🙏🏾PLEASE RE-POST👈🏽 💘Mellow, Sweet 13YO #Senior White & Tabby Kitty """"ECHO""""💘 📢Needs A Calm, Loving🏡 #FureverHome🏡 ➡4 INFO wecareanimalrescue.org/adoptable-ca... 🙏🏽 #AdoptDontShop #AdoptMe #AdoptASeniorCat #St.Helena, #CA #NapaValley #Norcal #WeCareAnimalRescue #CatsOfBluesky #Cats","2026-01-14T11:29:32.614Z"
"kala-ni.bsky.social","🙏🏾PLEASE RE-POST 🌼Shy, Sweet 6YO Black & White Kitty """"LUNA""""🌼 😿💔Owner Hospitalized 🔊Needs A New, Loving🏡 #FureverHome🏡 ➡4 Info www.sbacc.org/advert/luna/ 🙏🏽 #Adopt #AdoptDontShop #AdoptMe #SealBeach, #CA #OrangeCounty #SoCal #SealBeachAnimalCareCenter #SpecialNeeds #CatsOfBluesky #BlueskyCats #Cats","2026-01-14T07:22:20.169Z"
"kala-ni.bsky.social","🆘URGENT🆘SENIOR ALERT🙏🏾PLEASE RE-POST🆘 🙏🏾PLEASE #PLEDGE 2 SAVE MY LIFE 💝Fearful 8YO #Senior Gray #Tabby Kitty """"WONDER""""💝 💔😿Brought In By Police, #FIV+ & Overweight W/ Dental Dz 🚨Needs #Adoption #Rescue #Foster🚨 ▶️242148 www.facebook.com/photo/?fbid=... 🙏🏽 #AdoptDontShop #Queens #NYCACC #CatsOfBluesky","2026-01-14T04:34:18.397Z"
"kala-ni.bsky.social","#Taco🎉🐾🌮 @reset-america.bsky.social @trumpsatwit.bsky.social @yodamonkey2.bsky.social @trixie57.bsky.social @baileygvt.bsky.social @ltwlauren.bsky.social @mojochefjeff.bsky.social @raykwong.bsky.social @gmoyer17.bsky.social @ldog562.bsky.social @jerseygirl29.bsky.social @bluestormcomin1.bsky.social","2026-01-14T02:22:58.469Z"
"kala-ni.bsky.social","I’m FREE! Here I am in FREEDOM! Thank you all for saving my life! 😘🙃🙃🙃🎊🎁🎁😍😍😉😎😎📣📣🌹🌹👏😍🎁🏆🏆🤷‍♀️🎉🎉🎈🎈","2026-01-14T01:46:37.680Z"
"kala-ni.bsky.social","I’ve just finished Starter Pack #26 which included S/M/L accounts of Resisters who make me proud❤️ I hope you find new friends🦋 #BlueCrew #BreakfastCrew go.bsky.app/CpZtzWv","2026-01-13T21:49:56.471Z"
"kala-ni.bsky.social","They killed Amira","2026-01-14T00:51:39.725Z"
"kala-ni.bsky.social","Hi guys- I have quite a few pups in trouble @nycacc.bsky.social like Luffy! He’s such a doll baby - poundhoundsresq.org wants 2PULL him but we need an East Coast foster. If that’s you- pls message me! If not pls help my efforts 2save him by reposting so we can find his human!","2026-01-14T00:47:20.284Z"
"kala-ni.bsky.social","Great News! Benji has been reserved by a New Hope Partner 🥳🎉","2026-01-13T23:42:39.920Z"
"kala-ni.bsky.social","🚨🆘 Returned - Back on Euth List I’m Bella! I’m a good girl! I don’t know why I’m back here & NYCACC wants 2kill me! I’m playful, very smart & trainable, love treats! I need some love & patience so I can decompress & I’ll be an excellent & loving companion🐾 🙏 Please give me a chance REPOST 2Save Me👇","2026-01-13T23:40:30.858Z"
"kala-ni.bsky.social","@fireeyebooks.bsky.social @sheluvspuppies.bsky.social @oldcrankygma.bsky.social @preciouspetal.bsky.social @cheryldogmom.bsky.social @platogue.bsky.social @jwlee3427.bsky.social @disabledveteran.bsky.social @jules1212.bsky.social @moberzan.bsky.social @gdad1x7.bsky.social @itsbek.bsky.social 💙🕊️","2026-01-13T23:27:37.184Z"
"kala-ni.bsky.social","🚨🚑 Emergency Medical Placement! Meet Sweet Baby Bleu! This handsome boy is dealing with a possible vestibular system issue & needs further diagnostics. Has involuntary rapid eye movement This poor baby is fearful in care He needs a foster 2get pulled & taken in for care 🙏Repost 2help him‼️","2026-01-13T23:16:38.084Z"
"kala-ni.bsky.social","go.bsky.app/Pqod4JL Here is part 2 of todays double starter pack. All accounts vetted. Please follow all and repost. Trump and his cabal of fascist grifters are tearing this country apart. We are stronger together, and we can overcome these tyrants. #BlueCrew #TheResistance #FBR #StarterPacks","2026-01-13T23:16:38.896Z"
"kala-ni.bsky.social","@gwenie.bsky.social @danielgamboa820.bsky.social @alex-ander4.bsky.social @moberzan.bsky.social @fireeyebooks.bsky.social @greatwhiteshark102.bsky.social @lenny60.bsky.social @howmarplus3.bsky.social @thegoldfishmind.bsky.social @goodwinjournal.bsky.social @katarinakriz.bsky.social","2026-01-13T23:03:50.112Z"
"kala-ni.bsky.social","🆘Euth List! ‼️Why do people make a commitment 2a dog & then turn around & dump them back in the shelter. Don’t they understand that dogs have feelings & that they’re breaking their hearts? Sweet Mack Moose didn’t deserve that! This boy needs an E. Coast foster to mend his 💔 & save his life! 🙏Repost🙏","2026-01-13T23:04:33.809Z"
"kala-ni.bsky.social","TY, John. Woohoo! It's #TacoTuesday! 🌮 @kala-ni.bsky.social @jodiispissed.bsky.social @path550.bsky.social @jimmorrison60.bsky.social @debisskyfalling.bsky.social @shackwacky.bsky.social @browniesplease555.bsky.social @raywalden.bsky.social @bluestormcomin1.bsky.social @raykwong.bsky.social","2026-01-13T22:06:31.829Z"
"kala-ni.bsky.social","👉🏽SENIOR ALERT🙏🏽PLEASE RE-POST 💝Shy, Handsome 13.9YO #Senior Brown #Tabby & White Kitty """"GRETZKY""""💝 📢Waiting 4 A Quiet, Cat Savvy #FureverHome🏡 ▶️ www.sbacc.org/advert/gretz... 🙏🏽 #Adopt #AdoptDontShop #SealBeach, #CA #OrangeCo #Socal ✅Cats #SealBeachAnimalCareCenter #ForgottenSouls #CatsOfBluesky #Cats","2026-01-13T21:38:13.936Z"
"kala-ni.bsky.social","👉🏽SENIOR ALERT🙏🏽PLEASE RE-POST 💝Sweet 8YO #Senior Brown #Tabby Kitty """"FOOSBALL""""💝 📢Needs A Calm, Loving 🏠 #FureverHome🏠 ➡ wecareanimalrescue.org/adoptable-ca... 🙏🏽 #Adopt #AdoptDontShop #AdoptASeniorCat #St.Helena, #CA #NorCal #NapaValley #WeCareAnimalRescue #CatsOfBluesky #BlueskyCats #Cats","2026-01-13T21:35:42.145Z"
"kala-ni.bsky.social","Parsley Boy 244137 Listed TBK 1/15 #NYCACC #RescueOnly He is a cute 2 yr old Has pyoderma Likes tennis balls Initially social with staff, Deteriorating in care Good leash walker Save Parsley Boy! nycacc.app/browse/244137 #Pledge4Rescue #foster #adopt","2026-01-13T21:03:30.123Z"
"kala-ni.bsky.social","Handsome 242868 Listed TBK 1/15 #NYCACC #AdoptMe He is a sweet 6 yr old Not eating, needs thoracic & abdominal ultrasound at outside vet🚨🚑 Has globe rupture of eye, in pain Please help save Handsome! nycacc.app/browse/242868 #Pledge4Medical #foster #adopt","2026-01-13T21:08:56.875Z"
"kala-ni.bsky.social","Buzz 192354 Listed TBK 1/15 #NYCACC #RescueOnly He is a handsome 10 yr old Social & friendly in prev home Has heart murmur & ocular changes they will not care for, needs outside vet 🚑 Help save Buzz! nycacc.app/browse/192354 #Pledge4Medical #foster #adopt","2026-01-13T20:35:27.710Z"
"kala-ni.bsky.social","Very sad to report that Knightly has been killed by #NYCACC 💔🤬 RIP Knightly, your life mattered and we loved you 💔 😭🌈","2026-01-13T20:10:25.397Z"
"kala-ni.bsky.social","go.bsky.app/CZ9rUzs New from GG: @whatifisaidit.bsky.social","2026-01-13T19:52:43.725Z"
"kala-ni.bsky.social","Tschüss @dtrump2025.bsky.social blockempfehlung","2026-01-13T19:47:19.531Z"
"kala-ni.bsky.social","Do you think that Democrats in Congress should fully fund the government & just roll over for the Republicans without extending ACA subsidies, restoring Medicaid funding & holding #ICE accountable? They should be aware that #ICELawlessness could hurt them. #ICE could target them/their loved ones.","2026-01-13T19:36:20.236Z"
"kala-ni.bsky.social","I’m 1yr old Benji- I’ve been posted b4- look I’m an active gal- a pop up crate isn’t good 4me! I need a yard- now I’m going 2b euthanized! Need a foster NY NH NE NJ CT DE DC MD ME PA VA RI VT 2save me! If that’s u contact @princesskim.bsky.social - if not repost me! Urgent #dogsofbluesky","2026-01-13T19:21:40.895Z"
"kala-ni.bsky.social","👉🏽HERO ADOPTER WANTED🙏🏽PLEASE RE-POST 🏵️Playful, Sweet 5YO Brown #Tabby Kitty PEPITA🏵️ 🥠Needs A Quiet, Cat Savvy #FureverHome🏡 As Your 1 & Only🐈 ▶️ cattownoakland.org/adopt?catId=... 🙏🏽 #AdoptDontShop #Oakland, #CA #SF #SpecialNeeds ➡ form.jotform.com/cattownoak/a... ✅Adult Only #CatsOfBluesky #Cats","2026-01-13T19:16:41.025Z"
"kala-ni.bsky.social","Benji 241136 Kill Command #NYCACC #AdoptMe Benji is a 1 yr old girl puppy Running out of chances Undersocialized & overwhelmed in shelter Very loving & playful in prev home Help save Benji! #Pledge4Rescue #foster #adopt","2026-01-13T19:13:21.188Z"
"kala-ni.bsky.social","Luffy is now EUTH LISTED! 35 reposts WILL NOT SAVE HIM! #dogsofbluesky 63k followers with low reposts is not good! Come on guys! Save his life!","2026-01-13T19:07:34.182Z"
"kala-ni.bsky.social","Hi! I’m Baby Blue- like all NYC residents I hate Donald Trump! Im disabled needing vet care &Trump makes fun of me! A rescue will take me 2a vet but I need a foster NY NJ NH NE RI CT DE DC VT VA PA MD ME- can u save me? U can by reposting me! Urgent! I’m 4yrs old- I’m scared! Pls SOS me! REPOST","2026-01-13T19:01:11.490Z"
"kala-ni.bsky.social","Luffy 238409 Kill Command #NYCACC #AdoptMe He is a handsome 3 yr old Has dermatitis 🚑 Social with staff, treat receptive Knows verbal cues Needs all adult home Save Luffy! #Pledge4Rescue #foster #adopt","2026-01-13T19:00:54.469Z"
"kala-ni.bsky.social","Baby Bleu 243608 Kill Command #NYCACC #RescueOnly A handsome 4 yr old boy Possible vestibular system issue, needs further diagnostics. Has involuntary rapid eye movement 🚑 Fearful in care Help save Baby Bleu! #Pledge4Medical #foster #adopt","2026-01-13T18:50:24.980Z"
"kala-ni.bsky.social","100x🙏Re-Post Challenge !!!!! 👇 Melia needs SM Exposure so she Can find a home 🏡 💕 ⬇️ NEW YORK Area 🏡💕🦴🦮🦴 Sweet Melia ➡️3 Yr old pup Looking for a home to start the New Year Training provided 👇 If you can adopt Melia Call # below 🏡💕🐾🦴🐕‍🦺 ➡️Plz-Re-Post so Melia Can be adopted to a loving home🏡💕","2026-01-13T18:50:25.740Z"
"kala-ni.bsky.social","Bella is back on the euth list! Poor baby girl- bounced around so much- needs a soft place 2land! She hates Donald Trump too! She needs 2b an only dog. NY NH NE NJ CT DE DC RI VT MD ME - can she come live w/u? She’s so worried in there! U can help save her by just reposting!","2026-01-13T18:38:53.763Z"
"kala-ni.bsky.social","🚨URGENT🚨 FOSTER needed Now B4 he’s KILLED East Coast NY NJ NH NE ME MD DC DE CT PA VA RI VT 2 yr old Pup🦮 ”Kota” 😭DEATH row Need 🚨 Foster/adopt even temporary 2 save his life ➡️Plz-RE-POST ⬅️ He needs SM exposure to ➡️stay ALive Rescue pays⬇️ 2 transport to Ur🏠 food/vet expenses","2026-01-13T18:20:08.644Z"
"kala-ni.bsky.social","Woohoo it’s TACO Tuesday! go.bsky.app/J96i5mJ","2026-01-13T18:15:58.434Z"
"kala-ni.bsky.social","Starter Pack Call Out Time This Friday, the 16th, I will be putting out my next Pack, Stronger Together #48. Please let me know if you’d like to be included. I ask that you have a bio and some posts. We’ve entered dark times and need to grow our community to stay strong.","2026-01-13T18:08:20.364Z"
"kala-ni.bsky.social","Okay last pack of the day. I know I missed someone 🤔 go.bsky.app/BCJDmbD","2026-01-13T19:06:11.077Z"
"kala-ni.bsky.social","Who else? I want to follow you! We must unite and defend against this regime. Repost","2026-01-13T17:38:58.645Z"
"kala-ni.bsky.social","💝 ZUNA * Manhattan ACC, New York, * ON HOLD~NOT YET AVAILABLE * 🆔245439 * 7yo, 63lb, female * Her history is a mystery * Hopefully, her people come get her but pls share just in case * Thank you 💞 #PetsR4Ever #TheirLivesMatter #DogsofBlueSky * nycacc.app/browse/245439 *","2026-01-13T17:00:27.859Z"
"kala-ni.bsky.social","go.bsky.app/VPoDYYf Anti-fascists","2026-01-13T16:44:52.972Z"
"kala-ni.bsky.social","#TacoTuesdayNightParties 🎉🌮🍻 visit host timelines to join🎉 5 @filosia.bsky.social @kevdance683514.bsky.social @jfordemocracy.bsky.social 6 @beansbeth.bsky.social 6:30 @raykwong.bsky.social 7 @ltwlauren.bsky.social 8 @bluestormcomin1.bsky.social @yeathrive.bsky.social 9:30 @mojochefjeff.bsky.social","2026-01-13T16:46:44.992Z"
"kala-ni.bsky.social","#TacoTuesday 🌮🐾🎉 @raykwong.bsky.social @peace2day.bsky.social @bostonbitch.bsky.social @seizeday.bsky.social @gwenie.bsky.social @mojochefjeff.bsky.social @kevdance683514.bsky.social @ernest33141.bsky.social @jfkfan.bsky.social @davidicw.bsky.social @bluestormcomin1.bsky.social @srosnato.bsky.social","2026-01-13T14:47:08.314Z"
"kala-ni.bsky.social","Tuesday Friends #1 @raykwong.bsky.social @dcombes.bsky.social @jen-notjenny.bsky.social @stephen5150.bsky.social @tntnle.bsky.social @goodplacejames.bsky.social @climbtotheclouds.bsky.social @jules1212.bsky.social @thecaffeinator.bsky.social @schultziepie.bsky.social @jen4man.bsky.social","2026-01-13T15:51:03.849Z"
"kala-ni.bsky.social","My latest starter pack filled with great resisters. If you'd like to be included drop a comment, joke, or your favorite meme below. Please RT and spread the word. UNITED WE STAND! 💙💙💙💙💙💙 🇺🇸 💙💙💙💙💙💙","2026-01-13T15:24:35.067Z"
"kala-ni.bsky.social","A new pack from a friend in my team, thanks ✨️ReeseAckerman✨️ go.bsky.app/LbLQ5Cq","2026-01-13T15:10:24.074Z"
"kala-ni.bsky.social","go.bsky.app/UCNkqkR","2026-01-13T14:58:42.294Z"
"kala-ni.bsky.social","Yes","2026-01-13T14:47:26.061Z"
"kala-ni.bsky.social","Great News! Amani has been reserved by a New Hope Partner 🎉🥳","2026-01-13T14:39:35.596Z"
"kala-ni.bsky.social","#Greenland 🐻‍❄️ #FCKTrump Prime Minister #MetteFrederiksen #Denmark : """"I say it very directly: If the #US attacks another #NATO country, then everything stops,"""" """"Then the world order that was built up after the end of the Second World War will be over, ..."""" #HandsOffGreenland ❤️🤍 1-2‼️LINKS 👀","2026-01-13T14:39:36.733Z"
