"user","post","date"
"roncap.bsky.social","Trump incited an Insurrection. THE CONSTITUTION OF THE UNITED STATES explained specifically: Anyone inciting an Insurrection is DISQUALIFIED TO RUN FOR OFFICE. Therefore, Trump is NOT qualified to hold A N Y governmental office. Especially, N O T the HIGHEST office in the land, POTUS.","2024-12-19T02:47:05.148Z"
"roncap.bsky.social","On a scale of 1-10, how mad are you that a foreign billionaire bought your country","2024-12-19T02:19:08.123Z"
"roncap.bsky.social","This","2024-12-18T02:36:08.676Z"
"roncap.bsky.social","How is his cult still spreading? It’s like Invasion of the Body Snatchers. There’s no way anyone with a soul can do a 180 on trump’s lies.","2024-12-16T08:05:29.389Z"
"roncap.bsky.social","I believe the doctor from Johns Hopkins. www.mirror.co.uk/news/us-news...","2024-12-16T09:01:44.280Z"
"roncap.bsky.social","Grifting Piece of Shit!","2024-12-15T21:38:45.927Z"
"roncap.bsky.social","Good morning and Happy Sunday to everyone who knows that Democrats always grow the economy, and Republicans always fuck it up while only focusing on making the rich richer. We have to break this idiotic cycle.","2024-12-15T15:28:33.077Z"
"roncap.bsky.social","Hey, at least they’re giving the land a vote in their maps—finally, representation for dirt and trees!","2024-12-15T05:24:39.008Z"
"roncap.bsky.social","Lol, this is much better.","2024-12-14T09:43:48.154Z"
"roncap.bsky.social","It was all lies, complete bullshit. James Comer’s ‘whistleblower’ pleads guilty to lying about the $10M Biden bribery payments to Joe and Hunter Biden. nypost.com/2024/12/12/u...","2024-12-14T17:33:04.143Z"
"roncap.bsky.social","So i heard this morning that Homans met with Abram’s to discuss deportation,, Making NYC ground zero for his deportation plan will backfire epically. New Yorkers will rise up. ITs a show he wants it will be a show he gets, Oh and FUCK ERIC ADAMS","2024-12-13T11:06:01.214Z"
"roncap.bsky.social","She fixed it for us!","2024-12-13T00:43:23.044Z"
"roncap.bsky.social","#FuckDonieDollHands","2024-12-13T08:51:26.157Z"
"roncap.bsky.social","BREAKING: Merrick Garland began investigating Trump and the coup the week he got to the DoJ. It was actually Trump holdovers in the FBI that were reluctant to investigate. Actually it’s not breaking. It came out in March. But cable news decided not to tell you. www.nytimes.com/2024/03/22/u...","2024-12-12T23:27:01.923Z"
"roncap.bsky.social","Interestingly, this is what I WANT Canada to do. I’m willing to endure the discomfort it might create. I want Mexico and Canada both to tell Donald, “Go fuck yourself, shit bag!”","2024-12-12T01:34:56.408Z"
"roncap.bsky.social","He DIDN'T! And the media and the press failed to broadcast it 24/7 It pisses me off it didn't get the air play.","2024-12-12T06:52:58.021Z"
"roncap.bsky.social","Let the boycott of META begin! I vow to delete my META account on 1/20 because🖕🏼Zuckerberg and his billionaire friends! 🤬🤮","2024-12-12T06:30:55.351Z"
"roncap.bsky.social","Every Word, is projection…","2024-12-12T02:12:18.684Z"
"roncap.bsky.social","Canadian MP Charlie Angus just sounded off on Trump. """"So yes, they are our neighbors, but we've stood up to them. We're in a different situation with Trump, a convicted predator, who's seriously undermining the democratic process in the US. And he thinks he can just push us around. He insults us.""""","2024-12-11T20:20:55.063Z"
"roncap.bsky.social","Biden let far too many Trumpers stay on. Also, he should have fired Garland after a year of not taking action against Trump.","2024-12-10T20:22:25.980Z"
"roncap.bsky.social","I got the Luigi Mangione manifesto. The real one, not the forgery circulating online. www.kenklippenstein.com/p/luigis-man...","2024-12-10T20:51:46.406Z"
"roncap.bsky.social","www.thedailybeast.com/trump-is-usi...","2024-12-10T06:03:14.571Z"
"roncap.bsky.social","“The great state of Canada”","2024-12-10T05:57:27.191Z"
"roncap.bsky.social","Woohoo 🥳","2024-12-10T02:54:25.224Z"
"roncap.bsky.social","It only took hours to catch this Luigi Mangione fella, but the Capitol Hill pipe bomber still walks around unapprehended? Come on.","2024-12-10T02:56:22.503Z"
"roncap.bsky.social","Trump 2.0 is just as moronic, inept and predictable as Trump 1.0.","2024-12-09T01:30:31.179Z"
"roncap.bsky.social","Primary any Democrat calling for pardoning Trump. They've lost touch and no longer understand how American politics works. It's time for scrappers, not placaters.","2024-12-09T06:16:25.491Z"
"roncap.bsky.social","Good morning 🌤 Some good advice. #Resist","2024-12-09T11:04:12.115Z"
"roncap.bsky.social","Cybertruck production appears to be ramping down. 🤣😂🤣😂 mashable.com/article/tesl...","2024-12-09T09:26:30.556Z"
"roncap.bsky.social","Where is BIDEN? Why is he not stopping this? x.com/juliadavisne...","2024-12-08T18:50:53.316Z"
"roncap.bsky.social","Oh listen, we aren’t afraid. My response to Trumps threat: adamkinzinger.substack.com/p/bring-it-o...","2024-12-08T18:05:58.266Z"
"roncap.bsky.social","Breaking News! Donald Trump's private jet has been redesigned to better represent his brand and personality.","2024-12-09T03:02:25.660Z"
"roncap.bsky.social","Convicted felon, insurrectionist, and digital rapist Donald Trump wants to make it a crime to say that he is a criminal. www.washingtonpost.com/politics/202...","2024-12-09T02:05:04.016Z"
"roncap.bsky.social","One thing I have actually learned from covering Trump the last 4 years is how to blame every problem in America and the world on the American president. I fully intend to apply what I learned over the next 4 years.","2024-12-08T20:37:45.003Z"
"roncap.bsky.social","It’s time to listen!","2024-12-09T01:30:16.054Z"
"roncap.bsky.social","Donald Trump appoints Alina Habba as Counselor to the President.","2024-12-09T02:22:14.436Z"
"roncap.bsky.social","You can go to Clearsky and it'll tell you what Lists you're on. Not everyone leaves """"Starter Pack"""" in their starter pack's names, unfortunately, so you can't tell if they're just regular Lists or SP lists but: clearsky.app/steventdenni...","2024-12-09T02:32:08.660Z"
"roncap.bsky.social","Things you won’t see on Twitter.","2024-12-06T13:01:26.228Z"
"roncap.bsky.social","🚨 BREAKING: Reports suggest Assad’s IL-76 aircraft may have been shot down or crashed near the Syria/Lebanon border. Details unfolding—stay tuned.","2024-12-08T03:20:39.621Z"
"roncap.bsky.social","It's astonishing! I really don't understand.","2024-12-07T23:32:52.513Z"
"roncap.bsky.social","Just a heads up, if anyone cares: Amazon's Thank My Driver promo is currently active. Go to your app and search """"Thank My Driver"""", click the button, and Amazon will give your most recent driver a $5 bonus at no cost to you. They of course don't advertise this, but it IS active at this time.","2024-12-07T22:36:01.958Z"
"roncap.bsky.social","To be honest, I don't think they truly plan to deport them. They're going to use them as free labor aka slavery under the prison system","2024-12-08T00:15:10.028Z"
"roncap.bsky.social","Very soon, two of the most loathsome people on the planet will be running America. It's a fucking nightmare come to life.","2024-12-07T21:42:49.809Z"
"roncap.bsky.social","President Musk and his patron, Donald Trump.","2024-12-07T23:49:55.260Z"
"roncap.bsky.social","Teenage sprint star Gout Gout shatters historic 200m Australian record www.theguardian.com/sport/2024/d...","2024-12-07T10:39:51.016Z"
"roncap.bsky.social","Someone should remind Emmanuel Macron that UK PM Neville Chamberlain, U.S. Ambassador Joseph P Kennedy and others tried to appease Hitler. And how did that work out for them?","2024-12-07T20:31:51.865Z"
"roncap.bsky.social","“Draining the swamp.” The ‘swamp’ TFG was referring to is the Middle Class.","2024-12-07T21:03:12.836Z"
"roncap.bsky.social","Dude","2024-12-07T21:31:08.341Z"
"roncap.bsky.social","Ashley Biden's face says it all. 🤣","2024-12-07T22:27:17.480Z"
"roncap.bsky.social","BREAKING NEWS: Nearly 100 former national security officials have written a letter to the Senate saying they are “alarmed” at prospect of Gabbard leading intel community. Her appointment must be rejected.","2024-12-07T20:00:57.907Z"
"roncap.bsky.social","Wow!","2024-12-04T17:11:27.766Z"
"roncap.bsky.social","""""When a clown moves into a palace, he doesn't become a king – the palace becomes a circus."""" Turkish proverb","2024-12-04T13:15:39.502Z"
"roncap.bsky.social","I found that too, Rick 😎 My advice to all, build your account here quickly so we stay united 💙🦋 Can we all agree to delete our accounts by January 20 2025?","2024-12-03T19:53:11.886Z"
"roncap.bsky.social","Sooo Right!!!💙","2024-12-03T02:28:14.274Z"
"roncap.bsky.social","The Orange Monkey is having hissy fits because Biden pardoned his son. For comparison, in number and to the crime: Here's a long list over Trump pardons. www.justice.gov/pardon/pardo...","2024-12-02T07:46:25.441Z"
"roncap.bsky.social","In the last 15 days: Bluesky followers: +160,900 Twitter followers: -3371 NICE!","2024-11-30T21:03:53.616Z"
"roncap.bsky.social","At least all these nominees are in full sight.","2024-12-01T02:31:59.614Z"
"roncap.bsky.social","Donald trump, convicted felon, appointed Charles Kushner, also a convicted felon, to be his US Ambassador to France. What an embarrassing clown show America has become.","2024-12-01T00:14:59.256Z"
"roncap.bsky.social","This is the asswipe who’s going to ruin this country.","2024-11-26T15:35:52.117Z"
"roncap.bsky.social","“Immigrants get the job done!”","2024-11-29T18:37:25.834Z"
"roncap.bsky.social","Trump """"I had a great call with President Shinybum of Mexico. She will stop rapists and criminals from coming here!"""" President Sheinbaum """"I informed Mr. Trump the best way to make rapists and criminals feel unwelcome in America, is for people to stop electing them."""" ow.ly/AP9R50UhcgT","2024-11-29T22:12:13.075Z"
"roncap.bsky.social","This is your daily reminder that this really did happen.","2024-11-29T14:30:42.611Z"
"roncap.bsky.social","youtube.com/shorts/NHSGR...","2024-11-28T23:38:07.616Z"
"roncap.bsky.social","James Bond movies never show the part where the supervillain collects government subsidies to build his death tech.","2024-11-27T17:03:04.634Z"
"roncap.bsky.social","The Tariff Act of 1930 was designed for protectionist trade. It imposed high tariffs on over 20,000 imported goods which led to retaliatory tariffs from other countries. Why am I telling you this? In case you're ever asked """"what were the key contributors to the Great Depression?"""" The mo' you know","2024-11-27T14:12:46.801Z"
"roncap.bsky.social","We have (D) elected officials, including the highest office in the land, in power right NOW! Why aren't they taking action against these overt threats from a lowlife, Russian operative, and South African subversive?","2024-11-27T21:38:46.145Z"
"roncap.bsky.social","I don’t care how many cases against him get dropped, delayed or buried. He’s guilty as sin and the whole world knows it.","2024-11-27T21:36:01.947Z"
"roncap.bsky.social","www.threads.net/@richfromca/...","2024-11-27T07:57:56.847Z"
"roncap.bsky.social","We’re about to see so much economic populism, baby","2024-11-27T02:04:14.564Z"
"roncap.bsky.social","These are the same idiots who think that when things are made in America, we’ll still be paying China prices. 🤦‍♀️","2024-11-26T01:57:41.872Z"
"roncap.bsky.social","I'm not exaggerating: as a historian I consider it to be historical fact that this is one of the most shameful documents in the history of the United States. It's a concession by federal law enforcement that there's no means available to it to punish one of the biggest traitors in American history.","2024-11-25T18:37:53.630Z"
"roncap.bsky.social","The easiest way to start on BlueSky: 1: think of the topics you want to follow 2: type them in as search terms and click 'follow all' on the 'starter pack' - here: blueskydirectory.com/starter-pack...","2024-11-15T19:08:09.307Z"
"roncap.bsky.social","Republican Senator Lisa Murkowski firmly declared she will not support any of Trump’s nominees unless they undergo full and thorough FBI vetting. Vetting is an imperative safeguard against potential…","2024-11-24T06:15:15.484Z"
"roncap.bsky.social","I'm not. We aren't doing any Maga relatives for the foreseeable future.","2024-11-25T09:31:41.296Z"
"roncap.bsky.social","Let’s work on building the Resistance in here — if you’re anti-tRump, I’m excited to follow each one of you. 🦋 Repost this, so I can see to follow you! It’s definitely easier than scrolling through the follower list. Others can follow you too!!! 😊 #MakeAmericaSmartAgain","2024-11-23T08:16:25.572Z"
"roncap.bsky.social","You won’t get back the hours of your life spent watching folks on TV talk about Trump’s trials and how he was finally gonna be held accountable. Or how DOJ was gonna save the day. Trump was NEVER gonna be held accountable. The system was designed to help men like him go free.","2024-11-22T22:34:08.639Z"
"roncap.bsky.social","Kim Jong-Un’s spokesperson thinks Lindsey needs to tone it down a little.","2024-11-22T05:10:13.976Z"
"roncap.bsky.social","Just like Trump, he’ll probably never be held accountable, but this is pretty funny! 😏","2024-11-22T07:10:49.966Z"
